,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
4143,319302,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,10924,SMPDL3A,https://ctdbase.org/detail.go?type=gene&acc=10924,,,10924,SMPDL3A,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of SMPDL3A mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4144,319303,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,27293,SMPDL3B,https://ctdbase.org/detail.go?type=gene&acc=27293,,,27293,SMPDL3B,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SMPDL3B mRNA,,,PMID:17361019,https://www.ncbi.nlm.nih.gov/pubmed/17361019,17361019,,
4145,319304,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,27293,SMPDL3B,https://ctdbase.org/detail.go?type=gene&acc=27293,,,27293,SMPDL3B,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of SMPDL3B mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4146,319447,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4326,MMP17,https://ctdbase.org/detail.go?type=gene&acc=4326,,,4326,MMP17,10116,Rattus norvegicus (Norway rat),[bisphenol A co-treated with diethylhexyl phthalate co-treated with dibutyl phthalate] affects the methylation of MMP17 promoter,,,PMID:23359474,https://www.ncbi.nlm.nih.gov/pubmed/23359474,23359474,,
4147,319448,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4313,MMP2,https://ctdbase.org/detail.go?type=gene&acc=4313,,,4313,MMP2,9606,Homo sapiens (human),Dibutyl phthalate affects the expression of MMP2 mRNA,,,PMID:34902519,https://www.ncbi.nlm.nih.gov/pubmed/34902519,34902519,,
4148,319449,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4313,MMP2,https://ctdbase.org/detail.go?type=gene&acc=4313,,,4313,MMP2,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of MMP2 mRNA,,,PMID:15829613|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/15829613|https://www.ncbi.nlm.nih.gov/pubmed/21266533,15829613|21266533,,
4149,319450,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,26561,MMP23,https://ctdbase.org/detail.go?type=gene&acc=26561,,,26561,Mmp23,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of MMP23 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4150,319451,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4318,MMP9,https://ctdbase.org/detail.go?type=gene&acc=4318,,,4318,MMP9,10090,Mus musculus (house mouse),[diethyl phthalate co-treated with diethylhexyl phthalate co-treated with dibutyl phthalate co-treated with diisononyl phthalate co-treated with diisobutyl phthalate co-treated with butylbenzyl phthalate] affects the reaction [CGA protein results in increased expression of MMP9 mrna],,,PMID:33316053,https://www.ncbi.nlm.nih.gov/pubmed/33316053,33316053,,
4151,319452,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4318,MMP9,https://ctdbase.org/detail.go?type=gene&acc=4318,,,4318,MMP9,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of MMP9 protein,,,PMID:19549552,https://www.ncbi.nlm.nih.gov/pubmed/19549552,19549552,,
4152,319453,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,253714,MMS22L,https://ctdbase.org/detail.go?type=gene&acc=253714,,,253714,MMS22L,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of MMS22L mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4153,319454,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4331,MNAT1,https://ctdbase.org/detail.go?type=gene&acc=4331,,,4331,MNAT1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of MNAT1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4154,319455,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,55329,MNS1,https://ctdbase.org/detail.go?type=gene&acc=55329,,,55329,MNS1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of MNS1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4155,319456,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,64112,MOAP1,https://ctdbase.org/detail.go?type=gene&acc=64112,,,64112,MOAP1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of MOAP1 mRNA,,,PMID:17361019,https://www.ncbi.nlm.nih.gov/pubmed/17361019,17361019,,
4156,319508,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,23676,SMPX,https://ctdbase.org/detail.go?type=gene&acc=23676,,,23676,SMPX,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of SMPX mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4157,319509,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6525,SMTN,https://ctdbase.org/detail.go?type=gene&acc=6525,,,6525,SMTN,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of SMTN mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4158,319510,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,342527,SMTNL2,https://ctdbase.org/detail.go?type=gene&acc=342527,,,342527,SMTNL2,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of SMTNL2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4159,319511,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,57154,SMURF1,https://ctdbase.org/detail.go?type=gene&acc=57154,,,57154,SMURF1,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of SMURF1 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
4160,319512,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,64750,SMURF2,https://ctdbase.org/detail.go?type=gene&acc=64750,,,64750,SMURF2,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of SMURF2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4161,319513,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,64754,SMYD3,https://ctdbase.org/detail.go?type=gene&acc=64754,,,64754,SMYD3,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SMYD3 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4162,319514,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6615,SNAI1,https://ctdbase.org/detail.go?type=gene&acc=6615,,,6615,SNAI1,10116,Rattus norvegicus (Norway rat),Sirolimus promotes the reaction [dibutyl phthalate results in increased expression of SNAI1 mrna]|dibutyl phthalate results in increased expression of SNAI1 protein|chloroquine inhibits the reaction [dibutyl phthalate results in increased expression of SNAI1 mrna],,,PMID:30053495,https://www.ncbi.nlm.nih.gov/pubmed/30053495,30053495,,
4163,319515,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6615,SNAI1,https://ctdbase.org/detail.go?type=gene&acc=6615,,,6615,SNAI1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of SNAI1 protein,,,PMID:36308879,https://www.ncbi.nlm.nih.gov/pubmed/36308879,36308879,,
4164,319516,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6615,SNAI1,https://ctdbase.org/detail.go?type=gene&acc=6615,,,6615,SNAI1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of SNAI1 mRNA,,,PMID:21266533|PMID:30053495,https://www.ncbi.nlm.nih.gov/pubmed/21266533|https://www.ncbi.nlm.nih.gov/pubmed/30053495,21266533|30053495,,
4165,319517,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6591,SNAI2,https://ctdbase.org/detail.go?type=gene&acc=6591,,,6591,SNAI2,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of SNAI2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4166,319643,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,126308,MOB3A,https://ctdbase.org/detail.go?type=gene&acc=126308,,,126308,MOB3A,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of MOB3A mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4167,319644,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,79817,MOB3B,https://ctdbase.org/detail.go?type=gene&acc=79817,,,79817,MOB3B,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of MOB3B mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4168,319645,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4336,MOBP,https://ctdbase.org/detail.go?type=gene&acc=4336,,,4336,MOBP,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of MOBP mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4169,319646,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4338,MOCS2,https://ctdbase.org/detail.go?type=gene&acc=4338,,,4338,MOCS2,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of MOCS2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4170,319647,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,7841,MOGS,https://ctdbase.org/detail.go?type=gene&acc=7841,,,7841,MOGS,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of MOGS mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4171,319648,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,84315,MON1A,https://ctdbase.org/detail.go?type=gene&acc=84315,,,84315,MON1A,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of MON1A mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4172,319649,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,9643,MORF4L2,https://ctdbase.org/detail.go?type=gene&acc=9643,,,9643,MORF4L2,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of MORF4L2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4173,319650,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,100196056,MORG1,https://ctdbase.org/detail.go?type=gene&acc=100196056,,,100196056,,10116,Rattus norvegicus (Norway rat),[bisphenol A co-treated with diethylhexyl phthalate co-treated with dibutyl phthalate] affects the methylation of MORG1 promoter,,,PMID:23359474,https://www.ncbi.nlm.nih.gov/pubmed/23359474,23359474,,
4174,319651,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,729967,MORN2,https://ctdbase.org/detail.go?type=gene&acc=729967,,,729967,MORN2,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of MORN2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4175,319652,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,118812,MORN4,https://ctdbase.org/detail.go?type=gene&acc=118812,,,118812,MORN4,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of MORN4 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4176,319684,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,9892,SNAP91,https://ctdbase.org/detail.go?type=gene&acc=9892,,,9892,SNAP91,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of SNAP91 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4177,319685,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6618,SNAPC2,https://ctdbase.org/detail.go?type=gene&acc=6618,,,6618,SNAPC2,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SNAPC2 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
4178,319686,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6622,SNCA,https://ctdbase.org/detail.go?type=gene&acc=6622,,,6622,SNCA,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of SNCA mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4179,319687,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,25992,SNED1,https://ctdbase.org/detail.go?type=gene&acc=25992,,,25992,SNED1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of SNED1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4180,319688,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,23642,SNHG1,https://ctdbase.org/detail.go?type=gene&acc=23642,,,23642,SNHG1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SNHG1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4181,319689,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,128439,SNHG11,https://ctdbase.org/detail.go?type=gene&acc=128439,,,128439,SNHG11,10116,Rattus norvegicus (Norway rat),[diethyl phthalate co-treated with diethylhexyl phthalate co-treated with dibutyl phthalate co-treated with diisononyl phthalate co-treated with diisobutyl phthalate co-treated with butylbenzyl phthalate] results in decreased expression of SNHG11 mRNA,,,PMID:31199487,https://www.ncbi.nlm.nih.gov/pubmed/31199487,31199487,,
4182,319690,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,641638,SNHG6,https://ctdbase.org/detail.go?type=gene&acc=641638,,,641638,SNHG6,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of SNHG6 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4183,319691,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,54861,SNRK,https://ctdbase.org/detail.go?type=gene&acc=54861,,,54861,SNRK,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of SNRK mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4184,319692,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,23020,SNRNP200,https://ctdbase.org/detail.go?type=gene&acc=23020,,,23020,SNRNP200,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SNRNP200 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4185,319693,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,79622,SNRNP25,https://ctdbase.org/detail.go?type=gene&acc=79622,,,79622,SNRNP25,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SNRNP25 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4186,319845,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,64598,MOSPD3,https://ctdbase.org/detail.go?type=gene&acc=64598,,,64598,MOSPD3,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of MOSPD3 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4187,319846,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,72076,MOSPD4,https://ctdbase.org/detail.go?type=gene&acc=72076,,,72076,Mospd4,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of MOSPD4 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4188,319847,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4343,MOV10,https://ctdbase.org/detail.go?type=gene&acc=4343,,,4343,MOV10,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of MOV10 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
