,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
784,1117464,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,745,MYRF,https://ctdbase.org/detail.go?type=gene&acc=745,,,745,MYRF,9606,Homo sapiens (human),Methyleugenol results in increased expression of MYRF mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
785,1117465,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,25924,MYRIP,https://ctdbase.org/detail.go?type=gene&acc=25924,,,25924,MYRIP,9606,Homo sapiens (human),Methyleugenol results in decreased expression of MYRIP mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
786,1117466,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,254827,NAALADL2,https://ctdbase.org/detail.go?type=gene&acc=254827,,,254827,NAALADL2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NAALADL2 mRNA,,,PMID:32234424|PMID:35690182,https://www.ncbi.nlm.nih.gov/pubmed/32234424|https://www.ncbi.nlm.nih.gov/pubmed/35690182,32234424|35690182,,
787,1117467,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,375607,NAT16,https://ctdbase.org/detail.go?type=gene&acc=375607,,,375607,NAT16,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NAT16 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
788,1117468,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,51594,NBAS,https://ctdbase.org/detail.go?type=gene&acc=51594,,,51594,NBAS,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NBAS mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
789,1117697,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,23218,NBEAL2,https://ctdbase.org/detail.go?type=gene&acc=23218,,,23218,NBEAL2,9606,Homo sapiens (human),Methyleugenol results in increased expression of NBEAL2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
790,1117698,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,4681,NBL1,https://ctdbase.org/detail.go?type=gene&acc=4681,,,4681,NBL1,9606,Homo sapiens (human),Methyleugenol results in increased expression of NBL1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
791,1117699,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,644861,NBPF13P,https://ctdbase.org/detail.go?type=gene&acc=644861,,,644861,NBPF13P,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NBPF13P mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
792,1117700,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,1463,NCAN,https://ctdbase.org/detail.go?type=gene&acc=1463,,,1463,NCAN,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NCAN mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
793,1117701,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,4688,NCF2,https://ctdbase.org/detail.go?type=gene&acc=4688,,,4688,NCF2,9606,Homo sapiens (human),Methyleugenol results in increased expression of NCF2 mRNA,,,PMID:32234424|PMID:35690182,https://www.ncbi.nlm.nih.gov/pubmed/32234424|https://www.ncbi.nlm.nih.gov/pubmed/35690182,32234424|35690182,,
794,1117702,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,344148,NCKAP5,https://ctdbase.org/detail.go?type=gene&acc=344148,,,344148,NCKAP5,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NCKAP5 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
795,1117703,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,4703,NEB,https://ctdbase.org/detail.go?type=gene&acc=4703,,,4703,NEB,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NEB mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
796,1117704,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,64168,NECAB1,https://ctdbase.org/detail.go?type=gene&acc=64168,,,64168,NECAB1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NECAB1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
797,1117705,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,81607,NECTIN4,https://ctdbase.org/detail.go?type=gene&acc=81607,,,81607,NECTIN4,9606,Homo sapiens (human),Methyleugenol results in increased expression of NECTIN4 mRNA,,,PMID:32234424|PMID:35690182,https://www.ncbi.nlm.nih.gov/pubmed/32234424|https://www.ncbi.nlm.nih.gov/pubmed/35690182,32234424|35690182,,
798,1117706,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,4747,NEFL,https://ctdbase.org/detail.go?type=gene&acc=4747,,,4747,NEFL,9606,Homo sapiens (human),Methyleugenol results in increased expression of NEFL mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
799,1117707,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,10763,NES,https://ctdbase.org/detail.go?type=gene&acc=10763,,,10763,NES,9606,Homo sapiens (human),Methyleugenol results in increased expression of NES mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
800,1117895,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,129807,NEU4,https://ctdbase.org/detail.go?type=gene&acc=129807,,,129807,NEU4,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NEU4 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
801,1117896,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,50674,NEUROG3,https://ctdbase.org/detail.go?type=gene&acc=50674,,,50674,NEUROG3,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NEUROG3 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
802,1117897,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,23114,NFASC,https://ctdbase.org/detail.go?type=gene&acc=23114,,,23114,NFASC,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NFASC mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
803,1117898,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,9603,NFE2L3,https://ctdbase.org/detail.go?type=gene&acc=9603,,,9603,NFE2L3,9606,Homo sapiens (human),Methyleugenol results in increased expression of NFE2L3 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
804,1117899,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,4804,NGFR,https://ctdbase.org/detail.go?type=gene&acc=4804,,,4804,NGFR,9606,Homo sapiens (human),Methyleugenol results in increased expression of NGFR mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
805,1117900,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,79840,NHEJ1,https://ctdbase.org/detail.go?type=gene&acc=79840,,,79840,NHEJ1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NHEJ1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
806,1117901,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,22981,NINL,https://ctdbase.org/detail.go?type=gene&acc=22981,,,22981,NINL,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NINL mRNA,,,PMID:32234424|PMID:35690182,https://www.ncbi.nlm.nih.gov/pubmed/32234424|https://www.ncbi.nlm.nih.gov/pubmed/35690182,32234424|35690182,,
807,1117902,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,154215,NKAIN2,https://ctdbase.org/detail.go?type=gene&acc=154215,,,154215,NKAIN2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NKAIN2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
808,1117903,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,85409,NKD2,https://ctdbase.org/detail.go?type=gene&acc=85409,,,85409,NKD2,9606,Homo sapiens (human),Methyleugenol results in increased expression of NKD2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
809,1117904,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,284353,NKPD1,https://ctdbase.org/detail.go?type=gene&acc=284353,,,284353,NKPD1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NKPD1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
810,1117905,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,22871,NLGN1,https://ctdbase.org/detail.go?type=gene&acc=22871,,,22871,NLGN1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NLGN1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
811,1118097,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,171389,NLRP6,https://ctdbase.org/detail.go?type=gene&acc=171389,,,171389,NLRP6,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NLRP6 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
812,1118098,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,344887,NMRAL2P,https://ctdbase.org/detail.go?type=gene&acc=344887,,,344887,NMRAL2P,9606,Homo sapiens (human),Methyleugenol results in increased expression of NMRAL2P mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
813,1118099,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,8715,NOL4,https://ctdbase.org/detail.go?type=gene&acc=8715,,,8715,NOL4,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NOL4 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
814,1118100,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,4843,NOS2,https://ctdbase.org/detail.go?type=gene&acc=4843,,,4843,NOS2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NOS2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
815,1118101,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,115677,NOSTRIN,https://ctdbase.org/detail.go?type=gene&acc=115677,,,115677,NOSTRIN,9606,Homo sapiens (human),Methyleugenol results in increased expression of NOSTRIN mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
816,1118102,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,124056,NOXO1,https://ctdbase.org/detail.go?type=gene&acc=124056,,,124056,NOXO1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NOXO1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
817,1118103,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,4861,NPAS1,https://ctdbase.org/detail.go?type=gene&acc=4861,,,4861,NPAS1,9606,Homo sapiens (human),Methyleugenol results in increased expression of NPAS1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
818,1118104,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,64067,NPAS3,https://ctdbase.org/detail.go?type=gene&acc=64067,,,64067,NPAS3,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NPAS3 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
819,1118105,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,404744,NPSR1-AS1,https://ctdbase.org/detail.go?type=gene&acc=404744,,,404744,NPSR1-AS1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NPSR1-AS1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
820,1118106,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,4886,NPY1R,https://ctdbase.org/detail.go?type=gene&acc=4886,,,4886,NPY1R,9606,Homo sapiens (human),Methyleugenol results in increased expression of NPY1R mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
821,1118107,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,4889,NPY5R,https://ctdbase.org/detail.go?type=gene&acc=4889,,,4889,NPY5R,9606,Homo sapiens (human),Methyleugenol results in increased expression of NPY5R mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
822,1118299,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,8431,NR0B2,https://ctdbase.org/detail.go?type=gene&acc=8431,,,8431,NR0B2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NR0B2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
823,1118300,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,9970,NR1I3,https://ctdbase.org/detail.go?type=gene&acc=9970,,,9970,NR1I3,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NR1I3 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
824,1118301,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,9379,NRXN2,https://ctdbase.org/detail.go?type=gene&acc=9379,,,9379,NRXN2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NRXN2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
825,1118302,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,9369,NRXN3,https://ctdbase.org/detail.go?type=gene&acc=9369,,,9369,NRXN3,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NRXN3 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
826,1118303,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,50814,NSDHL,https://ctdbase.org/detail.go?type=gene&acc=50814,,,50814,NSDHL,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NSDHL mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
827,1118304,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,4922,NTS,https://ctdbase.org/detail.go?type=gene&acc=4922,,,4922,NTS,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NTS mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
828,1118305,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,80224,NUBPL,https://ctdbase.org/detail.go?type=gene&acc=80224,,,80224,NUBPL,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NUBPL mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
829,1118306,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,389643,NUGGC,https://ctdbase.org/detail.go?type=gene&acc=389643,,,389643,NUGGC,9606,Homo sapiens (human),Methyleugenol results in decreased expression of NUGGC mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
830,1118307,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,55753,OGDHL,https://ctdbase.org/detail.go?type=gene&acc=55753,,,55753,OGDHL,9606,Homo sapiens (human),Methyleugenol results in decreased expression of OGDHL mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
831,1118308,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,101409261,OGFR-AS1,https://ctdbase.org/detail.go?type=gene&acc=101409261,,,101409261,OGFR-AS1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of OGFR-AS1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
832,1118309,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,4968,OGG1,https://ctdbase.org/detail.go?type=gene&acc=4968,,,4968,OGG1,10116,Rattus norvegicus (Norway rat),Methyleugenol results in decreased expression of OGG1 mRNA,,,PMID:21659616,https://www.ncbi.nlm.nih.gov/pubmed/21659616,21659616,,
