,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
4132,1730629,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10090,Mus musculus (house mouse),[lipopolysaccharides co-treated with quercetin] results in increased expression of HMOX1 mrna|[lipopolysaccharides co-treated with quercetin] results in increased expression of HMOX1 protein,,,PMID:23735482,https://www.ncbi.nlm.nih.gov/pubmed/23735482,23735482,,
4133,1730630,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10090,Mus musculus (house mouse),NFE2L2 protein affects the reaction [quercetin results in increased expression of HMOX1 protein],,,PMID:36584933,https://www.ncbi.nlm.nih.gov/pubmed/36584933,36584933,,
4134,1730631,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10090,Mus musculus (house mouse),[quercetin co-treated with hypochlorous acid] results in increased expression of HMOX1 protein|quercetin affects the reaction [dietary fats affects the expression of HMOX1 protein],,,PMID:24017971,https://www.ncbi.nlm.nih.gov/pubmed/24017971,24017971,,
4135,1730632,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10090,Mus musculus (house mouse),Quercetin inhibits the reaction [4-nitrophenol results in increased expression of HMOX1 mrna],,,PMID:23997041,https://www.ncbi.nlm.nih.gov/pubmed/23997041,23997041,,
4136,1730633,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10090,Mus musculus (house mouse),Quercetin inhibits the reaction [carbon tetrachloride results in decreased expression of HMOX1 mrna],,,PMID:25471833,https://www.ncbi.nlm.nih.gov/pubmed/25471833,25471833,,
4137,1730634,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10090,Mus musculus (house mouse),Quercetin inhibits the reaction [hemin results in increased expression of HMOX1 protein],,,PMID:16109301,https://www.ncbi.nlm.nih.gov/pubmed/16109301,16109301,,
4138,1730635,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10090,Mus musculus (house mouse),Quercetin inhibits the reaction [nickel sulfate results in decreased expression of HMOX1 protein],,,PMID:25957741,https://www.ncbi.nlm.nih.gov/pubmed/25957741,25957741,,
4139,1730636,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10090,Mus musculus (house mouse),Quercetin promotes the reaction [APOE gene mutant form results in increased expression of HMOX1 protein],,,PMID:20093625,https://www.ncbi.nlm.nih.gov/pubmed/20093625,20093625,,
4140,1730637,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10090,Mus musculus (house mouse),Quercetin results in increased expression of HMOX1 mRNA,,,PMID:14563492|PMID:16171798|PMID:21216973|PMID:22138401|PMID:23295412|PMID:25413579|PMID:26505893|PMID:27583449|PMID:27777014,https://www.ncbi.nlm.nih.gov/pubmed/14563492|https://www.ncbi.nlm.nih.gov/pubmed/16171798|https://www.ncbi.nlm.nih.gov/pubmed/21216973|https://www.ncbi.nlm.nih.gov/pubmed/22138401|https://www.ncbi.nlm.nih.gov/pubmed/23295412|https://www.ncbi.nlm.nih.gov/pubmed/25413579|https://www.ncbi.nlm.nih.gov/pubmed/26505893|https://www.ncbi.nlm.nih.gov/pubmed/27583449|https://www.ncbi.nlm.nih.gov/pubmed/27777014,14563492|16171798|21216973|22138401|23295412|25413579|26505893|27583449|27777014,,
4141,1730739,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10090,Mus musculus (house mouse),Quercetin results in increased expression of HMOX1 protein,,,PMID:14563492|PMID:15876423|PMID:16171798|PMID:20579867|PMID:21216973|PMID:22138401|PMID:24040572|PMID:25413579|PMID:26505893|PMID:27777014|PMID:36584933,https://www.ncbi.nlm.nih.gov/pubmed/14563492|https://www.ncbi.nlm.nih.gov/pubmed/15876423|https://www.ncbi.nlm.nih.gov/pubmed/16171798|https://www.ncbi.nlm.nih.gov/pubmed/20579867|https://www.ncbi.nlm.nih.gov/pubmed/21216973|https://www.ncbi.nlm.nih.gov/pubmed/22138401|https://www.ncbi.nlm.nih.gov/pubmed/24040572|https://www.ncbi.nlm.nih.gov/pubmed/25413579|https://www.ncbi.nlm.nih.gov/pubmed/26505893|https://www.ncbi.nlm.nih.gov/pubmed/27777014|https://www.ncbi.nlm.nih.gov/pubmed/36584933,14563492|15876423|16171798|20579867|21216973|22138401|24040572|25413579|26505893|27777014|36584933,,
4142,1730740,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10090,Mus musculus (house mouse),U 0126 inhibits the reaction [quercetin results in increased expression of HMOX1 protein],,,PMID:16171798|PMID:26505893,https://www.ncbi.nlm.nih.gov/pubmed/16171798|https://www.ncbi.nlm.nih.gov/pubmed/26505893,16171798|26505893,,
4143,1730741,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),2-(2-amino-3-methoxyphenyl)-4H-1-benzopyran-4-one inhibits the reaction [quercetin results in increased expression of HMOX1 mrna],,,PMID:22056766|PMID:24331699,https://www.ncbi.nlm.nih.gov/pubmed/22056766|https://www.ncbi.nlm.nih.gov/pubmed/24331699,22056766|24331699,,
4144,1730742,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Dactinomycin inhibits the reaction [quercetin results in increased expression of HMOX1 mrna]|4-(4-fluorophenyl)-2-(4-hydroxyphenyl)-5-(4-pyridyl)imidazole inhibits the reaction [quercetin results in increased expression of HMOX1 protein],,,PMID:15118350,https://www.ncbi.nlm.nih.gov/pubmed/15118350,15118350,,
4145,1730743,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Cycloheximide inhibits the reaction [quercetin results in increased expression of HMOX1 protein],,,PMID:15118350|PMID:16647178,https://www.ncbi.nlm.nih.gov/pubmed/15118350|https://www.ncbi.nlm.nih.gov/pubmed/16647178,15118350|16647178,,
4146,1730744,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Dactinomycin inhibits the reaction [quercetin results in increased expression of HMOX1 protein],,,PMID:16647178,https://www.ncbi.nlm.nih.gov/pubmed/16647178,16647178,,
4147,1730745,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Quercetin results in increased expression of and results in increased activity of HMOX1 protein|sb 203580 inhibits the reaction [quercetin results in increased expression of HMOX1 mrna]|hmox1 protein affects the reaction [quercetin results in decreased susceptibility to ethanol]|pyrazolanthrone inhibits the reaction [quercetin results in increased expression of HMOX1 mrna]|wortmannin inhibits the reaction [quercetin results in increased expression of HMOX1 mrna],,,PMID:22056766,https://www.ncbi.nlm.nih.gov/pubmed/22056766,22056766,,
4148,1730746,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Quercetin affects the reaction [[beta-glycerophosphoric acid co-treated with ascorbic acid co-treated with dexamethasone] affects the expression of HMOX1 protein]|hydrogen peroxide affects the reaction [quercetin affects the reaction [[beta-glycerophosphoric acid co-treated with ascorbic acid co-treated with dexamethasone] affects the expression of HMOX1 mrna]]|quercetin affects the reaction [[beta-glycerophosphoric acid co-treated with ascorbic acid co-treated with dexamethasone] affects the expression of HMOX1 mrna]|quercetin affects the reaction [hydrogen peroxide affects the reaction [[beta-glycerophosphoric acid co-treated with ascorbic acid co-treated with dexamethasone] affects the expression of HMOX1 protein]]|hydrogen peroxide affects the reaction [quercetin affects the reaction [[beta-glycerophosphoric acid co-treated with ascorbic acid co-treated with dexamethasone] affects the expression of HMOX1 protein]],,,PMID:27028516,https://www.ncbi.nlm.nih.gov/pubmed/27028516,27028516,,
4149,1730911,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),[quercetin 3-O-glucuronide co-treated with 3-methylquercetin co-treated with quercetin] results in increased expression of HMOX1 mrna|[quercetin 3-O-glucuronide co-treated with 3-methylquercetin co-treated with quercetin] results in increased expression of HMOX1 protein,,,PMID:25716194,https://www.ncbi.nlm.nih.gov/pubmed/25716194,25716194,,
4150,1730912,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Quercetin affects the expression of HMOX1 mRNA,,,PMID:18178720,https://www.ncbi.nlm.nih.gov/pubmed/18178720,18178720,,
4151,1730913,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Quercetin inhibits the reaction [cyclophosphamide results in increased expression of HMOX1 mrna],,,PMID:37419146,https://www.ncbi.nlm.nih.gov/pubmed/37419146,37419146,,
4152,1730914,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Quercetin inhibits the reaction [cypermethrin results in decreased expression of HMOX1 mrna],,,PMID:35876585,https://www.ncbi.nlm.nih.gov/pubmed/35876585,35876585,,
4153,1730915,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Quercetin inhibits the reaction [[dietary carbohydrates co-treated with dietary fats] results in decreased expression of HMOX1 protein],,,PMID:22535755,https://www.ncbi.nlm.nih.gov/pubmed/22535755,22535755,,
4154,1730916,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Quercetin inhibits the reaction [glucose results in decreased expression of HMOX1 mrna]|quercetin inhibits the reaction [glucose results in decreased expression of HMOX1 protein],,,PMID:23770986,https://www.ncbi.nlm.nih.gov/pubmed/23770986,23770986,,
4155,1730917,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Quercetin inhibits the reaction [paraquat results in increased expression of HMOX1],,,PMID:20600150,https://www.ncbi.nlm.nih.gov/pubmed/20600150,20600150,,
4156,1730918,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Quercetin inhibits the reaction [vincristine results in decreased activity of HMOX1 protein],,,PMID:33038355,https://www.ncbi.nlm.nih.gov/pubmed/33038355,33038355,,
4157,1730919,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Quercetin inhibits the reaction [vincristine results in decreased expression of HMOX1 protein],,,PMID:36808657,https://www.ncbi.nlm.nih.gov/pubmed/36808657,36808657,,
4158,1730920,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Quercetin results in increased expression of HMOX1 mRNA,,,PMID:15118350|PMID:18602965|PMID:22056766|PMID:24331699|PMID:25716194,https://www.ncbi.nlm.nih.gov/pubmed/15118350|https://www.ncbi.nlm.nih.gov/pubmed/18602965|https://www.ncbi.nlm.nih.gov/pubmed/22056766|https://www.ncbi.nlm.nih.gov/pubmed/24331699|https://www.ncbi.nlm.nih.gov/pubmed/25716194,15118350|18602965|22056766|24331699|25716194,,
4159,1731114,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3162,HMOX1,https://ctdbase.org/detail.go?type=gene&acc=3162,,,3162.0,HMOX1,10116,Rattus norvegicus (Norway rat),Quercetin results in increased expression of HMOX1 protein,,,PMID:15118350|PMID:16303981|PMID:16647178|PMID:22535755|PMID:25716194|PMID:27166148,https://www.ncbi.nlm.nih.gov/pubmed/15118350|https://www.ncbi.nlm.nih.gov/pubmed/16303981|https://www.ncbi.nlm.nih.gov/pubmed/16647178|https://www.ncbi.nlm.nih.gov/pubmed/22535755|https://www.ncbi.nlm.nih.gov/pubmed/25716194|https://www.ncbi.nlm.nih.gov/pubmed/27166148,15118350|16303981|16647178|22535755|25716194|27166148,,
4160,1731115,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3174,HNF4G,https://ctdbase.org/detail.go?type=gene&acc=3174,,,3174.0,HNF4G,9606,Homo sapiens (human),Quercetin results in decreased expression of HNF4G mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
4161,1731116,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3176,HNMT,https://ctdbase.org/detail.go?type=gene&acc=3176,,,3176.0,HNMT,9606,Homo sapiens (human),Quercetin results in decreased expression of HNMT mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
4162,1731117,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,10949,HNRNPA0,https://ctdbase.org/detail.go?type=gene&acc=10949,,,10949.0,HNRNPA0,9606,Homo sapiens (human),Quercetin results in decreased expression of HNRNPA0 mRNA,,,PMID:15309432,https://www.ncbi.nlm.nih.gov/pubmed/15309432,15309432,,
4163,1731118,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3178,HNRNPA1,https://ctdbase.org/detail.go?type=gene&acc=3178,,,3178.0,HNRNPA1,9606,Homo sapiens (human),Quercetin results in decreased expression of HNRNPA1 protein,,,PMID:19207037,https://www.ncbi.nlm.nih.gov/pubmed/19207037,19207037,,
4164,1731119,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3178,HNRNPA1,https://ctdbase.org/detail.go?type=gene&acc=3178,,,3178.0,HNRNPA1,10116,Rattus norvegicus (Norway rat),Quercetin affects the expression of HNRNPA1 mRNA,,,PMID:18178720,https://www.ncbi.nlm.nih.gov/pubmed/18178720,18178720,,
4165,1731120,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3181,HNRNPA2B1,https://ctdbase.org/detail.go?type=gene&acc=3181,,,3181.0,HNRNPA2B1,9606,Homo sapiens (human),Quercetin results in decreased expression of HNRNPA2B1 protein,,,PMID:19207037,https://www.ncbi.nlm.nih.gov/pubmed/19207037,19207037,,
4166,1731121,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,3181,HNRNPA2B1,https://ctdbase.org/detail.go?type=gene&acc=3181,,,3181.0,HNRNPA2B1,9606,Homo sapiens (human),Quercetin results in increased expression of HNRNPA2B1 protein,,,PMID:17292933,https://www.ncbi.nlm.nih.gov/pubmed/17292933,17292933,,
